8811,2277,737132160
2163,99,82812416
15559,99,29165395
18519,99,73696064
8060,99,113608898
8683,99,116755940
35165,99,13462425
21046,99,38857207
18985,99,27812134
111511,99,13301711
47432,99,13757034
47786,99,14249311
51325,99,14830087
29299,99,14912181
104409,99,13043439
60618,99,13816018
2492,99,25949605
58724,99,13173025
110636,99,13252391
23790,99,24417498
48216,99,20939667
43007,99,13195353
20576,99,18581781
11754,99,13542580
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174273,3
19484,1528
576212,6
20378,317
42069,341
11601,533
5104,249
31865,82
-1,-1
-1,-1
156653,366
155081,194
27572,35388
46851,600
38590,1534
-1,-1
23971,712
66929,80
72673,604
82751,17
26839,652
37213,291
87828,783
2676,2064
13758,212
55395,100
73529,74
85139,206
3199,1930
180235,40
66764,438
111272,377
69000,427
155025,25
82724,77
55107,715
43132,953
107232,164
208052,51
174701,55
244835,133
16913,4945
19423,718
116276,104
183672,22
13592,13
18575,1329
54110,43
4810,553
96860,15
9934,645
150605,58
149113,25
301374,10
137234,35
9552,14
32892,254
381455,52
190783,15
29123,634
10784,185
27693,161
46578,33
3723,1294
9237,132
169485,270
59869,90
21116,270
13713,4
131561,9
25292,832
30898,386
71535,84
137692,600
149510,580
57037,218
19878,3493
