51097,2272,678354774
2082,99,77248845
16931,99,27391062
17739,99,64691998
8274,99,102574861
9990,99,102808619
51525,99,13245640
19859,99,36455464
22410,99,23547742
143487,99,13067390
236414,98,13024676
72492,99,13239363
50958,99,14615679
32843,99,14668713
107289,98,13023389
115187,98,13033650
2197,99,24666387
50964,99,13156988
143370,98,13006630
27447,99,21055445
47713,99,19915304
81978,98,13004689
20313,99,17475114
12760,99,13437126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176238,3
17710,1460
514847,6
17475,317
39215,341
11313,498
5075,222
29442,76
-1,-1
-1,-1
148208,366
125224,194
23954,23608
41641,600
34855,1534
66700,44
67128,604
72847,17
19576,652
78972,72
79478,783
3101,1899
13475,180
51403,100
66522,74
76684,206
2917,1927
164437,40
62242,438
103075,377
64427,427
151180,25
64459,77
50957,715
55906,650
96564,164
187119,51
171474,50
238485,128
23230,4265
17292,710
102409,104
113433,13
12432,12
18637,1188
50997,43
4306,525
88078,15
25274,300
132204,58
136425,25
215247,10
123247,35
-1,-1
51013,80
334447,52
169485,15
24862,632
21644,157
43918,13
3745,1209
8180,118
155795,270
54084,90
20059,243
13696,3
121206,9
18937,832
28005,386
60820,84
128905,600
147280,572
48570,218
20254,3390
