9092,2277,707449139
2159,99,79696767
16083,99,28412148
18268,99,70261901
8499,99,107818571
10087,99,107410711
47941,99,13353287
20621,99,37943350
19463,99,26497859
112181,99,13238763
64052,99,13442700
52385,99,13880643
53133,99,14638254
31505,99,14784594
106444,99,13035744
66955,99,13522469
2325,99,25429377
55361,99,13164856
106211,99,13241504
26854,99,22722031
47848,99,20572733
69676,99,13043820
21384,99,17799481
10927,99,13537576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175166,3
18864,1496
552005,6
19122,317
40929,341
11843,513
5124,238
30565,81
-1,-1
-1,-1
150778,366
140638,194
38578,23608
44683,600
37319,1534
-1,-1
26992,462
62182,80
70567,604
78424,17
24513,652
33998,291
85023,783
2542,2064
13031,209
53860,100
71021,74
81991,206
3003,1930
174383,40
65204,438
108334,377
67372,427
153411,25
76002,77
53568,715
44872,875
103556,164
199288,51
181812,50
240345,133
21646,4494
18871,710
110899,104
173254,13
13870,12
19750,1208
52892,43
4526,553
93108,15
24883,356
142524,58
144904,25
268351,10
132342,35
-1,-1
30085,254
362852,52
182650,15
27627,632
7569,134
25449,157
43000,33
3822,1242
8808,125
164590,270
57649,90
22292,246
14939,3
127890,9
22709,832
30035,386
68305,84
133255,600
154551,572
53981,218
20310,3400
