50713,2266,653833447
2155,99,74054398
16739,99,27127517
16941,99,63488361
8250,99,99528997
10074,99,99952561
51672,99,13218580
20038,99,35082626
23850,99,22401769
161486,99,13035442
230985,98,12531616
108040,99,13048272
49679,99,14609627
37739,99,14449026
103865,98,11860214
122476,96,10333659
2077,99,24628167
48387,99,13155156
167088,94,7958099
26983,99,20836011
46947,99,19667534
79501,98,12270170
19785,99,17182504
12904,99,13413141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176832,3
17460,1428
496171,6
16630,316
38309,340
11249,488
5760,208
30851,70
-1,-1
-1,-1
139602,366
140993,171
16597,13422
40689,600
33436,1534
60212,44
65464,604
70337,17
17167,652
69998,72
76767,783
3203,1855
12233,180
49832,100
63934,74
73303,206
2752,1927
159228,40
60747,438
100172,377
62947,427
149950,25
62354,62
49176,715
53707,650
92590,164
180601,51
166093,50
234745,128
26205,4029
17978,670
99163,104
91676,5
13727,11
18165,1154
49666,43
4605,490
85838,15
21872,300
127666,58
131865,25
183850,10
119603,35
-1,-1
46306,80
318784,52
161410,15
23344,632
18844,157
39487,13
4121,1131
9028,86
151489,270
52097,89
18597,236
13056,3
118050,9
16681,832
27087,386
56672,84
126842,600
142689,572
45128,218
20666,3326
