8886,2277,685622935
2101,99,77805693
16718,99,27595135
17784,99,65645526
8235,99,103909389
9818,99,104428704
49535,99,13280635
19807,99,36924418
21607,99,24185212
124972,99,13132566
112521,99,13122049
58239,99,13554123
51177,99,14624701
32859,99,14685353
101369,99,13035494
87880,99,13132413
2211,99,24843257
51536,99,13158721
108525,99,13164682
27097,99,21320633
48128,99,20013520
66309,99,13043532
20583,99,17549433
12039,99,13467746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175978,3
17831,1474
522806,6
17827,317
39637,341
11272,503
4890,228
28830,79
-1,-1
-1,-1
144568,366
128279,194
27403,23608
42090,600
35504,1534
55207,80
67948,604
73926,17
20718,652
29144,291
80566,783
2891,1955
13116,192
51982,100
67669,74
78074,206
2945,1930
166828,40
62915,438
104351,377
65094,427
151664,25
67204,77
51526,715
56785,650
98311,164
189737,51
173853,50
240134,128
23612,4265
17655,710
103873,104
128087,13
12666,12
18731,1200
51505,43
4529,525
89048,15
26579,300
134238,58
138651,25
228573,10
125077,35
-1,-1
26422,254
340485,52
172658,15
25852,632
22612,157
45696,13
3791,1209
8226,122
157714,270
54984,90
20804,243
13934,3
122605,9
19851,832
28546,386
62855,84
129006,600
148837,572
49643,218
20096,3390
