29697,2347,817304214
2499,99,86511733
17139,99,30401312
16431,99,95877928
8090,99,129850473
8268,99,134464908
24627,99,13809668
24611,99,43074826
20606,99,29450548
69810,99,14565359
46163,99,14186613
43286,99,15106265
58356,99,14922807
25020,99,15346685
82567,99,13148266
55341,99,14536719
2795,99,27797543
65052,99,13229309
76153,99,14267877
23000,99,27642006
55056,99,21501470
34864,99,13744144
22869,99,19505953
15420,99,13615577
93256,70,746225
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172311,3
23426,1651
692476,6
25758,330
49532,341
13144,577
4826,304
34972,93
-1,488
-1,2500
176494,366
205183,203
48122,35388
14799,854
63697,600
43688,1534
-1,3
37108,980
85247,80
80645,606
16035,89
27963,801
3299,1901
104131,783
2902,2069
16033,227
61829,100
85188,74
96786,206
3855,1930
206030,40
70767,453
121783,387
73049,441
188629,25
29231,18
123098,79
53953,775
43777,1050
132994,164
246361,51
195510,60
255662,139
14636,5394
22492,718
80904,200
248370,42
13273,16
17754,1535
52525,52
6353,565
112563,15
12434,682
188777,58
166847,25
255445,46
-1,0
156519,35
14062,16
43286,254
290588,100
224910,15
34732,649
25557,208
39128,165
203006,69
55472,54
2789,1633
8746,197
191338,270
57049,103
19388,348
15541,5
146975,9
38755,832
33715,386
85727,84
143352,650
172060,580
29564,387
69023,218
21556,3495
