44485,2251,563872694
2489,99,63440701
16262,99,25581394
16144,99,53860909
8735,99,84478084
11442,99,82147423
129999,97,10840588
20147,99,30077631
29476,99,18406383
160499,95,9029287
200471,98,12120848
127594,97,10762400
58738,99,13912660
47907,99,13782265
82411,97,11231612
96500,95,9113490
2207,99,21138713
56924,99,13035945
147426,92,6872049
33400,99,18284243
48191,99,17812340
70837,95,9570570
20498,99,15171770
24716,99,13201389
-1,-1
-1,-1
-1,-1
-1,-1
178654,3
18924,1179
416320,6
13482,306
35562,323
23427,353
11442,141
35423,50
-1,-1
-1,-1
118728,366
90520,171
35801,600
28854,1517
29603,40
59254,589
68701,14
11527,652
29639,72
65812,783
4256,1577
15640,86
88623,38
64175,64
63486,200
2089,1927
137975,40
64684,378
108941,317
67634,366
-1,-1
42505,679
46877,602
88831,140
165229,46
150700,37
244539,106
37477,3297
16972,621
111973,70
18757,7
18591,797
48693,39
3995,450
81009,13
76447,11
106216,57
145109,6
231310,18
-1,-1
406154,10
127174,11
14680,611
4271,1006
6461,86
132247,267
39859,85
13756,175
50420,1
117263,7
21433,386
38377,84
138763,475
127899,565
48224,176
19625,3255
