49003,2262,630711147
2197,99,71014985
16355,99,26664886
16042,99,61792641
8119,99,96032891
10026,99,96223156
52201,99,13182990
19570,99,33739208
24781,99,21468234
172196,97,11246296
222330,98,12486393
106577,99,13043057
52436,99,14403855
40211,99,14298894
97732,98,11844464
115382,96,9981205
2704,99,21475629
46586,99,13148426
159468,93,7774939
27622,99,20314303
47171,99,19175998
76859,97,11546909
19319,99,16481867
13828,99,13369921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177380,3
17214,1385
470028,6
15650,316
36987,340
12255,463
7709,195
31373,65
-1,-1
-1,-1
133116,366
127678,171
39352,600
31910,1534
53196,44
63012,604
66670,17
15010,652
60833,72
73541,783
3350,1796
13077,150
47960,100
61575,74
69562,206
2573,1927
153497,40
59184,438
97202,377
61462,427
148227,25
60416,40
46712,715
50828,650
88152,164
180246,49
159951,50
229794,128
29064,3815
17149,670
95367,104
14653,10
16434,1148
48842,43
4514,485
82694,15
33947,182
121641,58
126913,25
-1,-1
115296,35
40400,80
299622,52
151568,15
21061,632
15025,146
-1,-1
4180,1086
8118,86
146270,270
48765,89
18202,214
17876,2
114663,9
13617,820
25667,386
52157,84
136343,533
137134,572
43434,218
20178,3326
