9084,2277,690974034
2190,99,78222181
16856,99,27791530
18365,99,66150434
8551,99,104706688
10130,99,105213375
49872,99,13300185
20369,99,37248782
20288,99,25329507
116573,99,13187437
75715,99,13311692
53210,99,13771803
51783,99,14633255
31577,99,14749079
103608,99,13035607
68828,99,13414604
2273,99,24915993
52253,99,13164182
107527,99,13198898
28309,99,21378563
48905,99,20109429
67773,99,13043694
21173,99,17593070
11382,99,13504046
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175727,3
18263,1482
536090,6
18389,317
40204,341
11481,507
5015,231
29443,80
-1,-1
-1,-1
147932,366
133702,194
32452,23608
42941,600
36480,1534
58831,80
69189,604
75808,17
22492,652
31656,291
82641,783
2691,2008
12762,204
52843,100
69262,74
80036,206
3017,1930
170412,40
64019,438
106217,377
66187,427
152394,25
71351,77
52422,715
58098,650
100730,164
193958,51
177560,50
242947,128
24269,4265
18254,710
107261,104
146863,13
13075,12
19231,1200
52177,43
4710,525
90853,15
28605,300
137100,58
141610,25
246963,10
128486,35
-1,-1
28267,254
350503,52
177419,15
26542,632
23978,157
48123,13
3846,1215
8542,122
160917,270
56281,90
21844,243
14333,3
124935,9
21127,832
29351,386
65771,84
130862,600
151201,572
51731,218
20327,3390
