49964,2263,637546070
2207,99,71712751
16541,99,26785359
16722,99,61995405
8422,99,96650958
10280,99,96858603
53848,99,13183021
20388,99,33880533
24883,99,21624984
174860,97,11615451
226021,98,12496991
108141,99,13043057
52078,99,14452505
39702,99,14348386
100226,98,11844839
118984,96,10019887
1981,99,24554312
47615,99,13148456
162583,93,7774939
28323,99,20314303
46854,99,19427044
77915,98,11822684
19460,99,16621401
14242,99,13370201
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177074,3
17610,1393
479983,6
16061,316
37620,340
12213,468
7814,198
32217,65
-1,-1
-1,-1
135325,366
132950,171
39957,600
32566,1534
56149,44
64059,604
68302,17
16027,652
64646,72
74881,783
3420,1796
13686,150
48681,100
62648,74
70871,206
2718,1927
155822,40
59859,438
98425,377
62082,427
148944,25
56669,62
47763,715
52123,650
90032,164
176116,51
162539,50
231923,128
29671,3815
17512,670
96984,104
14948,10
17109,1154
49220,43
4479,485
84116,15
33346,195
124344,58
129101,25
151810,10
117022,35
42888,80
307214,52
155704,15
21979,632
16735,157
35945,13
4240,1094
8556,86
148559,270
50138,89
18058,226
18205,2
115986,9
15023,832
26497,386
54282,84
123964,600
139340,572
44125,218
20467,3326
