8903,2277,733172261
2177,99,82536001
15574,99,29142212
19074,99,72257438
8178,99,112826067
8800,99,116235018
38991,99,13425790
21093,99,38767517
18965,99,27726664
113949,99,13276911
47277,99,13757034
47582,99,14249311
51191,99,14830087
29316,99,14907151
104008,99,13043439
60260,99,13816018
2560,99,25577241
58388,99,13173002
110461,99,13251524
24470,99,24138251
48142,99,20921271
42899,99,13195353
20499,99,18576981
11687,99,13541980
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174351,3
19496,1523
574470,6
20299,317
41967,341
11686,530
5141,247
31718,82
-1,-1
-1,-1
156276,366
153832,194
27083,35388
46715,600
38487,1534
-1,-1
29743,600
66632,80
72525,604
82470,17
26791,652
36998,291
87592,783
2648,2064
13724,211
55297,100
73373,74
84802,206
3178,1930
179805,40
66667,438
111056,377
68885,427
154896,25
82223,77
55018,715
42973,953
106947,164
207371,51
174261,55
244467,133
16863,4945
19328,718
115889,104
181547,22
13543,13
18672,1322
54016,43
4805,553
96627,15
9835,645
149979,58
148817,25
298856,10
136848,35
9421,14
32711,254
380102,52
190199,15
29006,634
10789,181
27507,161
46326,33
3843,1267
9235,131
169057,270
59728,90
20984,270
13635,4
131262,9
25098,832
30824,386
71375,84
137351,600
149113,580
56852,218
19846,3493
