9235,2277,799523300
2419,99,86149772
16800,99,30266414
16561,99,93053766
8294,99,126764337
8791,99,129366847
24353,99,13789638
24520,99,42178969
20407,99,28958618
80036,99,14032833
47899,99,14024347
47042,99,14681887
57193,99,14899458
25097,99,15287595
114900,99,13051473
60511,99,14217956
2915,99,27359673
63348,99,13227722
114896,99,13373834
22748,99,27283831
53640,99,21451569
37559,99,13534655
23491,99,19012299
14362,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172411,3
22782,1628
672885,6
24661,330
48156,341
12946,568
4957,292
34485,91
-1,-1
-1,-1
174634,366
193629,203
45370,35388
14441,829
60890,600
42823,1534
-1,-1
33888,980
82194,80
79787,605
15395,89
26581,801
2982,1901
101494,783
2866,2068
16008,220
60717,100
83059,74
95116,206
3624,1930
201990,40
69816,453
119327,387
72087,441
182169,25
-1,-1
116250,79
59492,715
42954,1050
127860,164
238954,51
197915,55
258783,134
14349,5394
22005,718
78711,200
228451,41
12690,16
18133,1489
52154,52
6042,565
110388,15
11923,682
183539,58
163846,25
243112,46
153781,35
13504,16
41567,254
468633,52
218479,15
33498,647
23196,206
37549,165
181687,69
62128,35
3061,1543
8466,197
187841,270
67444,90
19014,346
16439,4
144623,9
37098,832
33276,386
82592,84
140736,650
167333,580
25864,381
66643,218
21218,3495
