8972,2277,721914857
2169,99,81339636
15671,99,28906997
18899,99,71010947
8327,99,110637396
9271,99,112513624
40757,99,13405274
20580,99,38571948
19425,99,26867784
114030,99,13252591
50809,99,13661612
50189,99,14025151
50325,99,14830087
30219,99,14852142
108052,99,13036089
61319,99,13720096
2522,99,25443811
56610,99,13172987
107735,99,13251524
25269,99,23592658
48235,99,20698292
71048,99,13043820
19960,99,18538581
11295,99,13541810
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174837,3
18938,1522
563510,6
19778,317
41497,341
11330,529
4914,247
30937,82
-1,-1
-1,-1
154703,366
146182,194
42655,24177
45787,600
37913,1534
-1,-1
34392,462
64466,80
71543,604
80568,17
25556,652
35628,291
86470,783
2624,2064
13376,211
54646,100
72334,74
83577,206
3100,1930
177230,40
66074,438
109910,377
68232,427
154131,25
79469,77
54425,715
42201,953
105383,164
203396,51
184717,50
242467,133
17801,4828
19001,718
113590,104
169325,22
13262,13
19888,1226
53631,43
4642,553
94934,15
9348,645
146600,58
146994,25
283339,10
134837,35
-1,-1
31437,254
371659,52
186705,15
28283,634
10042,172
26474,161
44852,33
3768,1267
9021,129
166910,270
58753,90
21190,263
13317,4
129701,9
23984,832
30481,386
70138,84
135164,600
146882,580
55491,218
19628,3493
