8435,2376,842243815
2826,99,86756145
19300,99,30581889
18046,99,100324750
9378,99,132610065
9194,99,137061625
28569,99,13814244
29273,99,43911298
21975,99,29450695
73366,99,14825952
49829,99,14220099
47485,99,15106265
62600,99,14941621
27971,99,15361345
82301,99,13178908
54250,99,14916089
3062,99,28418933
70594,99,13233391
80741,99,14269626
26884,99,27736933
61336,99,21589415
37558,99,13751542
24934,99,19506729
18685,99,13636483
66793,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171249,3
27488,1652
762981,6
29564,330
53906,341
15734,577
6027,305
39197,93
-1,488
-1,2500
182422,366
236101,203
59111,35388
19578,869
75245,600
47343,1534
-1,3
48885,980
97150,80
84867,606
-1,0
18107,89
30142,801
3535,1901
114909,783
3103,2070
18529,228
66407,100
92649,74
103097,206
3703,1930
221393,40
74484,453
129138,387
76554,441
209568,25
44787,23
151430,79
56864,775
46792,1060
153347,164
271583,51
210881,60
266869,139
15746,5394
24383,718
88992,200
314417,42
15524,16
-1,0
19351,1535
55083,52
7281,565
121023,15
14709,682
184628,83
179015,25
281900,46
-1,0
166721,35
16822,16
49849,254
323889,100
243255,15
38908,649
37934,208
46722,165
191370,134
53389,93
2598,1780
10119,197
204610,270
60567,103
21374,362
17069,5
155596,9
46743,832
35506,386
93624,84
152900,650
179523,580
43897,406
74612,223
22421,3495
