8512,2376,843128451
2830,99,86856810
19424,99,30581889
18223,99,100451464
9464,99,132773126
9249,99,137323162
28709,99,13814244
29584,99,43917310
22047,99,29450695
73726,99,14825952
50014,99,14220099
47599,99,15106265
62774,99,14941621
28047,99,15361821
82513,99,13178908
54454,99,14916089
3054,99,28464891
71327,99,13233604
80910,99,14269626
26610,99,27886933
61543,99,21589415
37186,99,13781542
24996,99,19506729
18838,99,13636483
68179,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171242,3
27573,1652
764597,6
29658,330
54007,341
15806,577
6072,305
39293,93
-1,488
-1,2500
182619,366
236952,203
59415,35388
19716,870
75587,600
47444,1534
-1,3
49193,980
97492,80
85107,606
-1,0
18157,89
30275,801
3552,1901
115223,783
3107,2070
18589,228
66519,100
92831,74
103409,206
3721,1930
221818,40
74576,453
129352,387
76645,441
210136,25
45263,23
152411,79
56961,775
46885,1060
153807,164
272275,51
211267,60
267152,139
15780,5394
24431,718
89204,200
316306,42
15572,16
36533,12
19405,1535
55212,52
7332,565
121230,15
14771,682
185454,83
179338,25
282637,46
-1,0
167014,35
16891,16
50105,254
324803,100
243665,15
38988,649
38180,208
47043,165
193249,134
53695,93
2608,1780
10145,197
204941,270
60671,103
21466,362
17095,5
155801,9
47013,832
35590,386
93892,84
153191,650
179780,580
44270,406
74811,223
22438,3495
