9083,2277,815662835
2473,99,86501890
17033,99,30387002
16430,99,95524755
8065,99,129689103
8207,99,134384040
24462,99,13809663
24364,99,43050392
20473,99,29450548
72045,99,14429019
45521,99,14186613
42976,99,15105264
58083,99,14922387
24871,99,15346269
88752,99,13116126
54706,99,14532709
2780,99,27785493
64747,99,13229309
75231,99,14267787
22878,99,27634006
54757,99,21500908
34701,99,13744144
22727,99,19505599
15313,99,13559809
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172329,3
23287,1651
688775,6
25631,330
49304,341
13070,577
4798,304
34874,93
-1,488
-1,2500
176170,366
203284,203
47625,35388
14533,841
63346,600
43576,1534
-1,3
36723,980
84580,80
80487,606
15930,89
27325,801
3151,1901
103775,783
2896,2069
15965,227
61643,100
84836,74
96547,206
3810,1930
205360,40
70678,453
121351,387
72960,441
187563,25
28192,18
122217,79
53781,775
43657,1050
132347,164
244988,51
195012,60
255178,139
14598,5394
22436,718
80640,200
245196,42
13205,16
17715,1535
52490,52
6150,565
112195,15
12368,682
188105,58
166367,25
252311,46
-1,0
156147,35
14024,16
42867,254
288299,100
224039,15
34539,649
25247,208
38906,165
200268,69
55210,54
2829,1619
8712,197
190827,270
56923,103
19336,348
15510,5
146611,9
38521,832
33613,386
84799,84
142887,650
171089,580
29042,387
68716,218
21496,3495
