44285,2250,559985941
2525,99,62825329
16394,99,25460585
16225,99,53311273
8795,99,83717708
11372,99,81605473
128880,97,10810504
20456,99,29744299
29175,99,18406047
159865,95,8978580
199192,98,12119048
129156,96,10365597
58422,99,13906861
48727,99,13743482
81669,97,11231462
95718,95,9087545
2177,99,21107740
57413,99,13035352
146857,92,6852779
32994,99,18284243
47866,99,17770527
70974,95,9352016
20841,99,15089702
27675,99,13179789
-1,-1
-1,-1
-1,-1
-1,-1
178979,3
19115,1164
412361,6
13350,304
35758,320
23962,349
11959,136
35579,49
-1,-1
-1,-1
117633,366
88361,171
35550,600
28592,1517
27460,40
59458,585
67970,14
11273,652
26955,72
65315,783
4531,1533
15601,84
87867,38
63742,64
62994,200
2055,1927
136815,40
64367,378
108285,317
67307,366
-1,-1
42030,679
46393,602
87993,140
163416,46
149007,37
244818,105
37106,3297
16843,621
111229,70
18486,7
18555,790
48536,39
3928,450
80303,13
73833,11
105030,57
139840,6
229656,18
-1,-1
393326,10
122683,11
14544,611
4434,982
6321,86
131201,267
39201,85
13206,175
50476,1
116325,7
21179,386
37514,84
141508,460
126896,565
47935,176
19743,3255
