34313,2370,827778826
2647,99,86596581
17754,99,30493857
16618,99,97528273
8293,99,130742740
8639,99,134950777
25835,99,13809668
25822,99,43362618
21270,99,29450548
72004,99,14595535
49495,99,14186613
44978,99,15106265
60142,99,14922807
25755,99,15347944
78273,99,13177429
51909,99,14861611
2924,99,27885027
66653,99,13229329
78149,99,14267877
23919,99,27657306
56424,99,21510099
36579,99,13744144
23389,99,19506233
16284,99,13630507
68170,93,7215038
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172205,3
24816,1651
709465,6
26454,330
51623,341
13734,577
5010,304
35820,93
-1,488
-1,2500
178141,366
215960,203
50687,35388
15770,863
66028,600
44610,1534
-1,3
39856,980
87620,80
81569,606
18812,89
29524,801
3271,1901
106527,783
2958,2069
16540,227
62812,100
86838,74
98049,206
4542,1930
209745,40
71629,453
123471,387
73865,441
193733,25
32517,18
128386,79
54576,775
44408,1050
137552,164
252305,51
198908,60
258300,139
14874,5394
22919,718
82702,200
262800,42
13649,16
18073,1535
52884,52
6416,565
114454,15
12874,682
193522,58
169449,25
265024,46
-1,0
158737,35
14542,16
44255,254
299832,100
229286,15
35683,649
28657,208
40358,165
218938,69
50846,71
2593,1698
8989,197
194307,270
57781,103
19443,355
15789,5
149011,9
40229,832
34050,386
88112,84
145574,650
176125,580
32609,387
70703,218
21766,3495
