50661,2267,657722055
2149,99,74442225
16839,99,27153157
17027,99,63650608
8222,99,100103805
9942,99,100835706
52006,99,13218580
19844,99,35342958
23515,99,22635089
157376,99,13037637
231793,98,12537648
108520,99,13048272
49827,99,14609865
37491,99,14464631
104484,98,11860214
123400,96,10351364
2099,99,24640855
48603,99,13155198
157291,95,8954925
27056,99,20852261
46389,99,19800933
79941,98,12318279
19743,99,17292304
12887,99,13415541
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176739,3
17534,1431
498643,6
16717,317
38348,341
11318,488
5701,209
30987,70
-1,-1
-1,-1
140488,366
142413,171
15927,20615
40780,600
33581,1534
60966,44
65690,604
70687,17
17400,652
70932,72
77066,783
3182,1861
12346,180
50048,100
64187,74
73727,206
2760,1927
159806,40
60898,438
100466,377
63088,427
150088,25
63253,62
49446,715
54002,650
93042,164
181417,51
166707,50
235184,128
26331,4029
17323,690
99522,104
102137,5
13772,11
18313,1154
49794,43
4508,490
86100,15
22352,300
128241,58
132417,25
188738,10
120020,35
-1,-1
46886,80
320726,52
162457,15
23394,632
19242,157
40073,13
4042,1144
9011,88
152041,270
52434,89
18820,236
13117,3
118415,9
16982,832
27173,386
57144,84
127493,600
143268,572
45295,218
20591,3350
