8074,2376,836806531
2755,99,86649063
18839,99,30556042
18084,99,98457968
9239,99,131454532
9115,99,135884297
27828,99,13814200
28672,99,43572696
21676,99,29450548
75614,99,14635250
49408,99,14215825
46746,99,15106265
62164,99,14924467
27402,99,15358824
81095,99,13178255
53199,99,14908480
3134,99,27926921
69007,99,13231335
79805,99,14268570
26145,99,27736933
60252,99,21542453
36816,99,13751422
24552,99,19506729
17834,99,13635683
55795,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171426,3
26824,1652
752354,6
28890,330
53268,341
15276,577
5728,305
38395,93
-1,488
-1,2500
180920,366
230219,203
57291,35388
18622,869
73040,600
46608,1534
-1,3
46772,980
94765,80
83994,606
-1,0
18085,89
29499,801
3426,1901
113026,783
3068,2069
18041,228
65686,100
91388,74
101807,206
3746,1930
218619,40
73821,453
127778,387
75956,441
206082,25
43259,19
145630,79
56338,775
46502,1050
150085,164
267095,51
208287,60
264921,139
15541,5394
24078,718
87503,200
302888,42
15051,16
18967,1535
54560,52
6992,565
119635,15
14252,682
178819,83
176849,25
279280,46
-1,0
165015,35
16237,16
48400,254
318115,100
240799,15
38232,649
36082,208
44753,165
208853,108
51331,93
2737,1723
9798,197
202258,270
59878,103
21098,357
16739,5
154146,9
45005,832
35061,386
92261,84
151156,650
178328,580
42938,387
73446,223
22266,3495
