9173,2277,799523300
2418,99,86149772
16715,99,30266414
16418,99,93053766
8222,99,126764337
8723,99,129366847
24235,99,13789638
24315,99,42178969
20468,99,28958618
79646,99,14032833
47561,99,14024347
46941,99,14681887
57018,99,14899458
24960,99,15287595
114482,99,13051473
59931,99,14217956
2898,99,27359673
63067,99,13227722
114584,99,13373834
22616,99,27283831
53357,99,21451569
37356,99,13534655
23427,99,19012299
14262,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172452,3
22620,1628
669698,6
24495,330
47976,341
12847,568
4898,292
34264,91
-1,-1
-1,-1
174363,366
192458,203
45066,35388
14256,829
60337,600
42697,1534
-1,-1
33333,980
81764,80
79603,605
15285,89
26225,801
2960,1901
101084,783
2858,2068
15908,220
60564,100
82760,74
94933,206
3620,1930
201347,40
69647,453
118976,387
71911,441
180863,25
-1,-1
115065,79
59372,715
42842,1050
126936,164
237949,51
197148,55
258331,134
14313,5394
21916,718
78351,200
224573,41
12610,16
18062,1489
52079,52
6011,565
110000,15
11817,682
182549,58
163349,25
241749,46
153354,35
13429,16
41339,254
465819,52
217486,15
33370,647
22639,206
37271,165
177479,69
61690,35
3046,1543
8431,197
187280,270
67260,90
19064,346
16350,4
144236,9
36806,832
33238,386
82263,84
140748,650
166918,580
25306,381
66380,218
21159,3495
