50619,2264,646455079
2178,99,73021140
16704,99,26951467
16939,99,62632395
8336,99,98271648
10084,99,98786358
51369,99,13212904
19930,99,34629136
25229,99,21626184
173084,98,12601381
228629,98,12511456
106480,99,13048272
50145,99,14562993
38827,99,14400334
102103,98,11860214
121124,96,10131269
2026,99,24598760
48017,99,13153201
165519,93,7814179
27086,99,20717231
46566,99,19612250
78756,98,12051322
19660,99,16868344
13521,99,13392641
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176937,3
17473,1416
489231,6
16413,316
37959,340
11648,480
5813,206
31518,68
-1,-1
-1,-1
137684,366
137431,171
-1,-1
40389,600
33045,1534
58446,44
64767,604
69462,17
16747,652
67824,72
75927,783
3322,1824
12461,173
49337,100
63395,74
72056,206
2711,1927
157739,40
60362,438
99355,377
62591,427
149483,25
60125,62
48563,715
53055,650
91524,164
178547,51
164494,50
233496,128
27973,3924
17775,670
98195,104
65339,5
13677,11
17707,1154
49487,43
4474,490
85100,15
20632,300
126196,58
130700,25
171879,10
118544,35
-1,-1
44898,80
313668,52
158839,15
22831,632
18130,157
38004,13
4147,1118
8859,86
150143,270
51216,89
18203,233
12895,3
117116,9
15967,832
26859,386
55636,84
125630,600
141197,572
44707,218
20905,3326
