8871,2277,685039012
2096,99,77786417
16699,99,27581496
17700,99,65609298
8185,99,103851876
9768,99,104367235
49324,99,13280630
19723,99,36895451
21576,99,24185212
125961,99,13127903
112335,99,13122049
60185,99,13498083
51119,99,14623855
32787,99,14685353
101067,99,13035457
87596,99,13132413
2216,99,24750260
51432,99,13158649
121701,99,13082892
26944,99,21320633
48358,99,19936759
66121,99,13043532
20604,99,17499413
12122,99,13464146
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176000,3
17768,1474
521551,6
17772,317
39580,341
11230,503
4865,228
28744,79
-1,-1
-1,-1
150819,366
127802,194
26892,23608
42030,600
35413,1534
54875,80
67836,604
73748,17
20574,652
28898,291
80420,783
2892,1951
13111,191
51919,100
67521,74
77878,206
2942,1930
166516,40
62839,438
104187,377
65013,427
151562,25
66843,77
51425,715
56674,650
98074,164
189332,51
173528,50
239875,128
23563,4265
17605,710
103632,104
126047,13
12635,12
18699,1200
51444,43
4497,525
88891,15
26404,300
133935,58
138346,25
226793,10
124650,35
-1,-1
26226,254
339606,52
172180,15
25729,632
22453,157
45415,13
3784,1209
8194,122
157429,270
54870,90
20680,243
13898,3
122357,9
19716,832
28458,386
62605,84
129062,600
148510,572
49585,218
20108,3390
