8622,2277,799205634
2309,99,86149772
16035,99,30266275
15536,99,93047006
7593,99,126704111
7935,99,129194898
23008,99,13789638
23036,99,42170388
19860,99,28958618
78745,99,13968063
43983,99,14024347
45404,99,14681887
55486,99,14894453
23854,99,15287595
110712,99,13051473
57698,99,14217956
2670,99,27359666
60904,99,13227709
110524,99,13373834
21274,99,27283831
51212,99,21451569
37328,99,13534655
23334,99,19012083
13430,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172914,3
21251,1621
638442,6
23228,330
46107,341
12166,566
4648,287
32680,91
-1,-1
-1,-1
173224,366
182186,203
41327,35388
12641,829
55982,600
41537,1534
-1,-1
28633,980
78287,80
78313,605
14510,89
26296,801
2779,1901
97295,783
2806,2068
15293,220
59203,100
80220,74
93046,206
3865,1930
195295,40
68204,453
115597,387
70441,441
167621,25
-1,-1
106152,79
58420,715
41859,1050
119213,164
229641,51
190567,55
254147,134
13892,5394
21288,718
75283,200
191298,41
13107,15
17694,1489
51599,52
6032,565
106742,15
11145,682
174215,58
159498,25
222907,46
149368,35
12772,16
39638,254
436486,52
208796,15
32118,647
18878,206
35239,165
142027,69
58064,35
2925,1543
8127,197
182563,270
65851,90
18310,346
15771,4
140917,9
34626,832
32937,386
79430,84
137255,650
162093,580
22653,381
63997,218
21024,3495
