8554,2277,763707125
2163,99,84163489
15453,99,29630587
15837,99,83491856
7562,99,119281260
8291,99,121597061
27711,99,13595078
21183,99,39945338
19283,99,28095254
100439,99,13462297
47534,99,13788641
46925,99,14392358
53040,99,14836161
27107,99,15026186
107122,99,13044800
60224,99,13925390
2619,99,26180276
57281,99,13215129
108992,99,13298608
21435,99,25898032
48691,99,21204828
37297,99,13356338
21280,99,18727478
12197,99,13550680
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173779,3
19812,1568
593788,6
21446,317
43260,341
11907,542
4331,275
31411,87
-1,-1
-1,-1
163006,366
166435,194
32686,35388
10546,787
48578,600
39547,1534
-1,-1
18806,980
71209,80
74244,604
12951,89
28733,652
4242,1410
90747,783
2768,2066
14343,215
56693,100
75837,74
88077,206
3243,1930
185227,40
65693,453
110455,387
67907,441
156158,25
89275,77
56475,715
43394,990
110605,164
215049,51
179571,55
247209,134
16174,5049
20056,718
120960,104
210153,22
12995,14
18582,1377
54553,45
5059,553
100098,15
9641,682
158310,58
152769,25
295773,15
141001,35
11087,14
35384,254
396216,52
196915,15
30773,634
13791,186
30176,161
99057,39
50414,33
3085,1447
8746,159
173747,270
61750,90
20709,289
14463,4
134611,9
28051,832
31634,386
74327,84
141693,600
153352,580
59487,218
20241,3493
