8003,2376,834654489
2744,99,86635970
18833,99,30535841
18244,99,97748667
9287,99,130961353
9291,99,135216245
27691,99,13814090
28647,99,43483616
21626,99,29450548
75333,99,14632850
50023,99,14186761
46624,99,15106265
62006,99,14924467
27472,99,15348379
80876,99,13177915
53680,99,14862990
3127,99,27895804
68866,99,13231226
79645,99,14267897
26004,99,27736933
60198,99,21512864
36841,99,13744314
24465,99,19506449
17758,99,13634483
56524,99,13038562
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171520,3
26693,1652
750091,6
28749,330
53126,341
15201,577
5699,305
38233,93
-1,488
-1,2500
180774,366
229084,203
56966,35388
18683,866
72699,600
46484,1534
-1,3
46411,980
94418,80
83868,606
-1,0
18028,89
29591,801
3557,1901
112671,783
3075,2069
17995,227
65555,100
91308,74
101630,206
3767,1930
218197,40
73725,453
127578,387
75859,441
205483,25
42931,18
144728,79
56259,775
46134,1050
149422,164
266134,51
207828,60
264618,139
15511,5394
24016,718
87286,200
300508,42
14959,16
19095,1535
54484,52
6949,565
119392,15
14166,682
177598,83
176535,25
278765,46
-1,0
164655,35
16122,16
48389,254
316872,100
240230,15
38015,649
35773,208
44520,165
253961,69
51058,93
2809,1700
9743,197
201855,270
59805,103
21005,357
16678,5
153893,9
44704,832
35050,386
92437,84
150837,650
178033,580
42363,387
74688,218
22246,3495
