46239,2257,592152929
2354,99,66683598
16778,99,25942958
16379,99,57406650
8753,99,89247530
11195,99,88191232
106215,99,13044414
20656,99,31417162
31429,99,18684292
169946,95,9371660
211298,98,12305617
127669,98,12425608
61942,99,13930997
41869,99,14117193
90426,97,11248062
103044,95,9558200
2435,99,21256951
56298,99,13046651
153319,93,7290412
33189,99,18731672
47309,99,18515745
72800,97,10843080
20618,99,15630434
19543,99,13262811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
178374,3
18634,1256
441220,6
14447,312
36745,329
19430,386
9280,166
33374,57
-1,-1
-1,-1
125644,366
109912,171
37669,600
30693,1517
42391,40
62740,590
73954,14
12595,652
45714,72
69528,783
3925,1663
13299,125
48172,93
67428,64
67255,200
2439,1927
145918,40
60487,417
100226,356
63157,405
-1,-1
-1,-1
46291,679
50275,602
94322,140
177406,46
161641,37
252602,106
39952,3297
17897,621
118011,70
20593,7
18223,926
47984,43
4740,450
85338,13
28454,182
114300,57
168323,6
242582,18
-1,-1
274359,52
151755,11
18512,611
14744,60
-1,-1
4103,1060
7171,86
138950,270
45397,86
17932,177
51236,1
123894,7
12795,500
23256,386
44528,84
145384,475
136019,565
47727,190
20627,3255
