9184,2277,703800718
2152,99,79474600
16126,99,28362139
18884,99,68715324
8627,99,107115634
10127,99,107131530
49374,99,13331987
20567,99,37905976
19420,99,26497859
113831,99,13223663
63946,99,13442140
52351,99,13874883
52976,99,14638052
31465,99,14783394
106467,99,13035644
66755,99,13522469
2309,99,25318549
55087,99,13164856
105694,99,13241479
28534,99,22219655
48461,99,20444538
69520,99,13043820
21381,99,17774951
10892,99,13537576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175208,3
18921,1490
550786,6
19066,317
40888,341
11902,511
5227,235
30717,80
-1,-1
-1,-1
154022,366
140074,194
38070,23608
44568,600
37260,1534
-1,-1
48085,217
61931,80
70459,604
78195,17
24388,652
33804,291
84881,783
2537,2064
12992,209
53779,100
70896,74
81816,206
3002,1930
174122,40
65135,438
108174,377
67296,427
153332,25
75626,77
53487,715
50378,775
103370,164
198826,51
181547,50
246229,128
21597,4494
18830,710
110633,104
170943,13
13809,12
19692,1208
52831,43
4539,553
92933,15
25314,350
142087,58
144710,25
266757,10
132094,35
-1,-1
29938,254
361923,52
182269,15
27588,632
6709,134
25325,157
42833,33
3856,1234
8773,125
164356,270
57565,90
22313,246
14897,3
127721,9
22566,832
29967,386
68093,84
133113,600
154356,572
53796,218
20286,3400
