35833,2370,828738848
2669,99,86635970
17826,99,30535841
16712,99,97664744
8333,99,130891787
8666,99,135084822
25835,99,13814090
25917,99,43441325
21199,99,29450548
72243,99,14595535
49436,99,14186613
45175,99,15106265
60180,99,14922807
25895,99,15347944
78493,99,13177429
51251,99,14862066
2926,99,27895635
66771,99,13229335
77844,99,14267877
23908,99,27724279
56666,99,21510099
36259,99,13744144
23444,99,19506449
16377,99,13630517
69577,93,7512727
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172171,3
24663,1651
712000,6
26583,330
51223,341
13817,577
5052,304
35968,93
-1,488
-1,2500
178372,366
215785,203
51044,35388
15944,863
66445,600
44730,1534
-1,3
40297,980
87971,80
81677,606
19524,89
29704,801
3242,1901
106893,783
2969,2069
16619,227
63022,100
87111,74
98306,206
4557,1930
210211,40
71773,453
123760,387
74028,441
194483,25
33101,18
129360,79
54661,775
44517,1050
138330,164
253148,51
199502,60
258699,139
14919,5394
23004,718
82994,200
264966,42
13729,16
18144,1535
53213,52
6430,565
114765,15
12958,682
194151,58
169857,25
265537,46
-1,0
159128,35
14598,16
44442,254
300885,100
229956,15
35799,649
29226,208
40566,165
221447,69
46646,93
2605,1700
9033,197
194796,270
57906,103
19369,357
15835,5
149321,9
40448,832
34087,386
88471,84
145806,650
176236,580
33245,387
70963,218
21797,3495
