8469,2277,794698275
2257,99,85940736
15830,99,30204477
15248,99,92119843
7401,99,125900379
7630,99,128262341
23778,99,13734638
22194,99,41968242
19796,99,28688619
86940,99,13736643
42491,99,13972568
45270,99,14673627
54944,99,14866130
27207,99,15093215
110756,99,13048593
56302,99,14213181
2728,99,27318496
59429,99,13227171
113836,99,13302005
20633,99,27283831
50435,99,21417688
38108,99,13422966
23158,99,18748529
13031,99,13554357
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173064,3
20662,1604
618540,6
23134,317
45015,341
11676,566
4580,284
32332,90
-1,-1
-1,-1
172954,366
179683,199
39334,35388
12080,812
53630,600
41011,1534
-1,-1
26501,980
76659,80
77044,605
13734,89
25416,801
2660,1901
95238,783
2786,2066
15042,219
58608,100
79062,74
91760,206
3405,1930
192620,40
67601,453
114306,387
69848,441
161191,25
100400,79
57968,715
41372,1050
116059,164
225838,51
187449,55
252258,134
13703,5394
20969,718
74019,200
177412,41
12819,15
17473,1489
51242,52
5483,565
104574,15
10793,682
170079,58
157701,25
334206,15
147149,35
12338,16
38734,254
422428,52
205454,15
32336,635
15390,206
33960,165
126328,69
56188,35
3027,1510
7953,197
180333,270
65020,90
18850,336
15521,4
139415,9
33110,832
32585,386
78388,84
135577,650
159131,580
20091,381
62757,218
20726,3495
