45159,2252,570543330
2446,99,64157666
16357,99,25687419
16384,99,54159964
8682,99,85728268
11211,99,84395142
132462,97,10852904
19995,99,30512423
30151,99,18406398
162175,95,9244396
203292,98,12148177
129828,97,10762480
59674,99,13917481
45905,99,13878278
84149,97,11235082
97670,95,9261243
2274,99,21169333
55902,99,13038700
150178,92,6893647
33623,99,18350929
47241,99,18087308
70764,96,10087859
20310,99,15351304
23182,99,13216929
-1,-1
-1,-1
-1,-1
-1,-1
178674,3
19006,1193
422914,6
13802,306
36022,323
22603,360
10800,147
35261,51
-1,-1
-1,-1
120773,366
95761,171
36361,600
29344,1517
32568,40
60271,589
70105,14
11799,652
33662,72
66816,783
4095,1611
15701,89
89998,38
65078,64
64504,200
2213,1927
140128,40
65473,378
110473,317
68438,366
-1,-1
43419,679
47694,602
90373,140
168349,46
153592,37
246716,106
38146,3297
17201,621
113680,70
19194,7
18089,851
47429,43
4318,450
82199,13
30946,125
108214,57
152322,6
234183,18
-1,-1
425933,10
134074,11
15524,611
4270,1017
6677,86
134159,267
40671,86
14661,177
50592,1
119079,7
21860,386
39948,84
141532,475
130164,565
45649,190
20267,3255
