32063,2369,825994772
2607,99,86586941
17627,99,30450642
16552,99,96997580
8213,99,130475891
8537,99,134844488
25610,99,13809668
25514,99,43293469
21129,99,29450548
71296,99,14595535
48631,99,14186613
44451,99,15106265
59674,99,14922807
25505,99,15347944
77653,99,13177429
51036,99,14861611
2882,99,27832616
66303,99,13229329
78796,99,14267877
23662,99,27642006
56013,99,21510099
36200,99,13744144
23349,99,19506233
16054,99,13630507
65198,92,6524530
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172310,3
24557,1651
704736,6
26251,330
51359,341
13566,577
4959,304
35554,93
-1,488
-1,2500
177729,366
214352,203
49832,35388
15445,863
65262,600
44319,1534
-1,3
38967,980
87011,80
81330,606
18129,89
29300,801
3604,1901
105826,783
2938,2069
16399,227
62554,100
86355,74
97721,206
4386,1930
208745,40
71383,453
123188,387
73647,441
192200,25
31792,18
126763,79
54505,775
44211,1050
136220,164
250669,51
197871,60
257572,139
14796,5394
22759,718
82171,200
259182,42
13525,16
17961,1535
52745,52
6420,565
113924,15
12736,682
192107,58
168721,25
263764,46
-1,0
158097,35
14346,16
44156,254
297310,100
228007,15
35441,649
27655,208
39961,165
214578,69
56576,54
2634,1679
8920,197
193440,270
57564,103
19247,355
15716,5
148439,9
39830,832
34002,386
87679,84
144914,650
175118,580
31671,387
70247,218
21733,3495
