8390,2277,780832150
2204,99,85253058
15347,99,30015440
15523,99,87191379
7353,99,122912806
7732,99,126699746
23889,99,13707617
21162,99,40653836
19731,99,28098479
89272,99,13645211
47842,99,13796968
46306,99,14482138
53709,99,14859480
27817,99,15033856
108145,99,13047210
60239,99,13975435
2578,99,26936641
58564,99,13215947
111047,99,13301922
20041,99,27019907
49572,99,21291917
36846,99,13407334
21885,99,18733353
12599,99,13552470
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173367,3
20119,1592
605707,6
22339,317
44192,341
11531,559
4450,280
31715,89
-1,-1
-1,-1
166708,366
168432,199
36560,35388
11495,801
50312,600
40273,1534
-1,-1
22537,980
74104,80
75355,605
13337,89
24498,801
4150,1468
92975,783
2761,2066
14627,219
57723,100
77410,74
89986,206
3363,1930
188698,40
66617,453
112301,387
68850,441
156883,25
94088,77
57309,715
44493,990
113149,164
220017,51
183295,55
249513,134
13411,5394
20549,718
71876,200
160518,41
13487,14
17330,1489
50762,52
5199,560
102121,15
10198,682
163889,58
155133,25
313072,15
143827,35
11693,16
37324,254
407465,52
200943,15
31551,635
13296,206
32126,163
102689,69
53674,33
2969,1505
7826,194
176779,270
63136,90
19667,311
15106,4
136945,9
30486,832
32158,386
76391,84
144525,600
155797,580
61134,218
20474,3495
