8922,2277,799523300
2387,99,86149772
16439,99,30266414
15989,99,93053766
7953,99,126764337
8485,99,129366847
23783,99,13789638
24276,99,42178969
20322,99,28958618
78309,99,14032833
46978,99,14024347
46681,99,14681887
56699,99,14899458
24489,99,15287595
113401,99,13051473
59902,99,14217956
2804,99,27359673
62484,99,13227722
115440,99,13373834
21978,99,27283831
52375,99,21451569
38841,99,13534655
24363,99,19012299
13927,99,13555807
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172855,3
21991,1628
656991,6
23899,330
47297,341
12509,568
4698,292
33504,91
-1,-1
-1,-1
175346,366
191191,203
43770,35388
13542,829
58378,600
42148,1534
-1,-1
31208,980
80442,80
79467,605
14939,89
27478,801
2937,1901
99420,783
2840,2068
15621,220
59959,100
81690,74
94373,206
3793,1930
198942,40
69013,453
117544,387
71254,441
176075,25
-1,-1
111169,79
59063,715
42438,1050
123231,164
234172,51
194238,55
256600,134
14131,5394
21679,718
76981,200
212116,41
12358,16
17977,1489
51887,52
6603,565
108751,15
11526,682
178780,58
161729,25
239408,46
151592,35
13237,16
40669,254
455312,52
213631,15
32954,647
22430,206
36379,165
162157,69
60103,35
2991,1543
8299,197
185213,270
66713,90
18980,346
16038,4
142763,9
35835,832
33326,386
81518,84
139475,650
165988,580
24406,381
65521,218
21384,3495
