9084,2277,691430565
2193,99,78247335
16822,99,27813172
18350,99,66197522
8522,99,104775808
10103,99,105289334
49868,99,13301505
20368,99,37273732
20187,99,25418617
115893,99,13191973
73514,99,13330340
53249,99,13771803
51796,99,14634044
31417,99,14755959
103774,99,13035607
67662,99,13441916
2271,99,24934007
52309,99,13164254
107069,99,13202824
28331,99,21391343
48964,99,20111160
67881,99,13043694
21219,99,17597870
11328,99,13506746
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175714,3
18301,1482
536815,6
18421,317
40240,341
11512,507
5023,231
29493,80
-1,-1
-1,-1
148394,366
134091,194
32726,23608
42991,600
36524,1534
59005,80
69252,604
75928,17
22611,652
31769,291
82735,783
2672,2012
12732,205
52885,100
69336,74
80109,206
2982,1930
170593,40
64064,438
106325,377
66244,427
152438,25
71565,77
52440,715
58150,650
100882,164
194176,51
177753,50
243094,128
24311,4265
18275,710
107424,104
147807,13
13109,12
19256,1200
52209,43
4683,525
90953,15
28708,300
137281,58
141783,25
248018,10
128686,35
-1,-1
28352,254
351109,52
177657,15
26599,632
24028,157
48251,13
3843,1215
8557,122
161088,270
56334,90
21761,243
14357,3
125044,9
21197,832
29393,386
65910,84
130999,600
151376,572
51862,218
20334,3390
