8883,2277,686721936
2090,99,77951592
16635,99,27653093
17767,99,65762003
8221,99,104115095
9785,99,104664570
49324,99,13285275
19832,99,36970261
21369,99,24337932
123563,99,13139021
112594,99,13122124
57359,99,13582683
51172,99,14625793
32902,99,14685979
101252,99,13035607
88057,99,13132413
2216,99,24862369
51616,99,13158772
108364,99,13168302
26964,99,21378563
48213,99,20015854
66283,99,13043694
20553,99,17559445
11937,99,13471496
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175937,3
17824,1476
523744,6
17874,317
39678,341
11308,503
4872,229
28622,80
-1,-1
-1,-1
145269,366
128637,194
27793,23608
42166,600
35567,1534
55465,80
68034,604
74045,17
20847,652
29382,291
80725,783
2858,1962
13085,193
52032,100
67804,74
78226,206
2942,1930
167106,40
62989,438
104468,377
65177,427
151693,25
67540,77
51582,715
56863,650
98498,164
190015,51
174136,50
240331,128
23661,4265
17699,710
104118,104
129916,13
12692,12
18758,1200
51546,43
4509,525
89185,15
26751,300
134450,58
138840,25
229809,10
125372,35
-1,-1
26541,254
341155,52
172936,15
25815,632
22727,157
45900,13
3781,1212
8257,122
157897,270
55069,90
20878,243
13970,3
122760,9
19944,832
28591,386
63008,84
129048,600
148978,572
49823,218
20093,3390
