9028,2277,689780727
2158,99,78172823
16824,99,27748036
18206,99,66042129
8460,99,104539373
10035,99,105039184
49415,99,13300185
20219,99,37165837
20202,99,25329507
117963,99,13175168
113724,99,13122764
52910,99,13771803
51591,99,14631358
33155,99,14694539
102885,99,13035607
82958,99,13193675
2257,99,24903683
52244,99,13160516
108175,99,13187666
27943,99,21378563
48780,99,20071351
67352,99,13043694
21010,99,17578670
11534,99,13494596
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175753,3
18147,1479
532379,6
18245,317
40059,341
11576,504
4954,231
29176,80
-1,-1
-1,-1
147781,366
132214,194
31198,23608
42714,600
36249,1534
57921,80
68849,604
75249,17
21950,652
30997,291
82087,783
2758,1994
12903,200
52615,100
68831,74
79526,206
2996,1930
169424,40
63722,438
105705,377
65896,427
152168,25
70262,77
52148,715
57756,650
100105,164
192820,51
176514,50
242103,128
24080,4265
18089,710
106441,104
141859,13
12961,12
19080,1200
51944,43
4635,525
90320,15
28049,300
136271,58
140768,25
241848,10
127643,35
-1,-1
27761,254
347734,52
175967,15
26262,632
23607,157
47453,13
3820,1215
8477,122
159999,270
55938,90
21575,243
14213,3
124251,9
20786,832
29023,386
64983,84
130202,600
150528,572
51114,218
20271,3390
