46494,2252,579210141
2411,99,65349899
16540,99,25825196
16181,99,56291366
8761,99,87521127
11623,99,85773043
135942,97,11185121
20134,99,30988564
31293,99,18407082
165909,95,9303679
207291,98,12148677
132059,97,10890954
60665,99,13924116
45227,99,13947910
86773,97,11235082
100129,95,9351508
2341,99,21207492
56304,99,13041636
153934,92,6922810
33962,99,18425673
47309,99,18278800
71315,96,10487745
20566,99,15462422
21096,99,13240239
-1,-1
-1,-1
-1,-1
-1,-1
178567,3
18979,1217
431792,6
14138,308
36531,325
21761,368
10030,156
34251,54
-1,-1
-1,-1
123170,366
102007,171
36989,600
30026,1517
37414,40
61453,590
71960,14
12098,652
39435,72
68018,783
3930,1650
15041,100
91775,38
66173,64
65857,200
2279,1927
142916,40
59807,417
98837,356
62413,405
-1,-1
-1,-1
44786,679
48936,602
92255,140
172681,46
157398,37
249591,106
39017,3297
17509,621
115843,70
19875,7
18770,851
47716,43
4710,450
83742,13
25366,182
111097,57
160766,6
238385,18
-1,-1
451189,10
143696,11
16954,611
-1,-1
-1,-1
4056,1055
6888,86
136243,270
42886,86
16090,177
50826,1
121285,7
12083,325
22488,386
41902,84
144363,475
132920,565
46702,190
20675,3255
