50685,2264,647006479
2165,99,73199909
16731,99,26961013
16950,99,62682936
8332,99,98402198
10090,99,98863315
51438,99,13212904
19928,99,34685210
25240,99,21626184
173273,98,12606253
228787,98,12511456
106643,99,13048272
50165,99,14563617
38790,99,14403086
102248,98,11860214
121324,96,10134199
2032,99,24602680
48051,99,13153252
165739,93,7818758
27115,99,20717231
46617,99,19614398
78817,98,12065879
19762,99,16877944
13405,99,13395571
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176926,3
17492,1416
489852,6
16425,316
37976,340
11660,480
5816,206
31534,68
-1,-1
-1,-1
137864,366
137684,171
-1,-1
40405,600
33076,1534
58582,44
64809,604
69545,17
16779,652
68002,72
75977,783
3318,1826
12330,175
49374,100
63422,74
72179,206
2712,1927
157847,40
60381,438
99406,377
62610,427
149525,25
60323,62
48610,715
53102,650
91605,164
178743,51
164609,50
233601,128
28009,3924
17790,670
98263,104
70351,5
13678,11
17742,1154
49498,43
4469,490
85180,15
20757,300
126305,58
130779,25
172861,10
118611,35
-1,-1
45036,80
314081,52
159056,15
22896,632
18205,157
38127,13
4125,1122
8871,86
150240,270
51286,89
18274,233
12903,3
117175,9
16014,832
26879,386
55704,84
125743,600
141297,572
44741,218
20960,3326
