8137,2376,837381469
2760,99,86649097
18913,99,30556076
18098,99,98677310
9261,99,131586533
9130,99,136035726
27916,99,13814200
28755,99,43643561
21735,99,29450548
75906,99,14635850
49554,99,14215825
46948,99,15106265
62281,99,14924467
27505,99,15358897
81371,99,13178268
53445,99,14908480
3153,99,27926921
69092,99,13231882
79932,99,14268570
26275,99,27736933
60501,99,21542453
36926,99,13751422
24624,99,19506729
17930,99,13635683
58667,99,13039773
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171381,3
26944,1652
754271,6
29013,330
53383,341
15359,577
5775,305
38514,93
-1,488
-1,2500
181045,366
231187,203
57618,35388
18788,869
73379,600
46740,1534
-1,3
47110,980
95120,80
84133,606
-1,0
18140,89
29594,801
3447,1901
113319,783
3074,2069
18110,228
65820,100
91574,74
101986,206
3758,1930
219057,40
73919,453
128004,387
76051,441
206622,25
43401,20
146417,79
56407,775
46653,1050
150560,164
267812,51
208713,60
265204,139
15571,5394
24132,718
87730,200
305019,42
15128,16
19024,1535
54622,52
7024,565
119877,15
14339,682
179767,83
177168,25
279913,46
-1,0
165296,35
16354,16
48605,254
319110,100
241316,15
38335,649
36320,208
44985,165
210326,108
51596,93
2751,1723
9861,197
202596,270
59992,103
21211,357
16791,5
154408,9
45229,832
35105,386
92459,84
151424,650
178558,580
41611,406
73659,223
22286,3495
