9015,2277,726194581
2205,99,81678364
15474,99,29120463
18848,99,72118200
8344,99,111462455
9338,99,113224766
38615,99,13425745
20953,99,38645315
19685,99,26867784
115738,99,13252591
48263,99,13724387
49739,99,14085991
50807,99,14830087
29585,99,14887050
109241,99,13036189
59316,99,13809874
2540,99,25461327
57568,99,13173002
109513,99,13251524
24120,99,24138251
48466,99,20772772
46761,99,13143083
20322,99,18543381
11530,99,13541980
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
174572,3
19235,1523
570026,6
20096,317
41770,341
11501,530
5044,247
31407,82
-1,-1
-1,-1
159042,366
151208,194
45005,24177
46394,600
38280,1534
-1,-1
28236,600
65790,80
72024,604
81708,17
26268,652
36465,291
87160,783
2691,2064
13583,211
55041,100
72943,74
84290,206
3156,1930
178800,40
66415,438
110598,377
68601,427
154586,25
81171,77
54750,715
42609,953
106327,164
205772,51
173256,55
243662,133
16746,4945
19196,718
114968,104
176815,22
13420,13
20085,1226
53851,43
4720,553
95937,15
9645,645
148498,58
148110,25
292060,10
136020,35
-1,-1
32188,254
376625,52
188814,15
28695,634
10175,181
27068,161
45730,33
3806,1267
9189,129
168144,270
59339,90
20776,270
13481,4
130595,9
24647,832
30719,386
70912,84
136405,600
148197,580
56307,218
19758,3493
