44326,2374,832522742
2737,99,86635970
18647,99,30535841
18030,99,97664744
9164,99,130891787
9233,99,135084822
27390,99,13814090
28191,99,43466090
21509,99,29450548
75350,99,14595535
50056,99,14186613
46312,99,15106265
61679,99,14922807
27218,99,15347944
80301,99,13177765
52996,99,14862990
3022,99,27895643
68581,99,13229335
79073,99,14267877
25707,99,27724279
59556,99,21510099
36563,99,13744144
24245,99,19506449
17599,99,13632983
80063,97,11268122
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
171662,3
26368,1651
743672,6
28408,330
52808,341
14990,577
5584,304
37838,93
-1,488
-1,2500
180447,366
225827,203
55918,35388
18394,864
71695,600
46175,1534
-1,3
45407,980
93275,80
83504,606
-1,0
19104,89
29557,801
3500,1901
111741,783
3073,2069
17796,227
65073,100
90635,74
101177,206
3871,1930
216870,40
73464,453
127024,387
75598,441
203785,25
41359,18
142200,79
56012,775
45857,1050
147696,164
263687,51
206481,60
263585,139
15396,5394
23846,718
86666,200
294423,42
14724,16
19010,1535
54344,52
6851,565
118637,15
13972,682
216614,58
175389,25
277057,46
-1,0
163739,35
15793,16
47690,254
313645,100
238436,15
37604,649
34949,208
43836,165
249256,69
50324,93
2760,1700
9609,197
200717,270
59528,103
20719,357
16495,5
153145,9
43973,832
34920,386
91803,84
149916,650
177380,580
41079,387
73965,218
22170,3495
