49766,2262,630711147
2222,99,71014985
16586,99,26664886
16471,99,61792641
8367,99,96032891
10280,99,96223156
53072,99,13182990
20138,99,33739208
25032,99,21468234
174559,97,11246296
224350,98,12486393
107410,99,13043057
52929,99,14403855
40675,99,14298894
99044,98,11844464
117484,96,9981205
2744,99,21475629
47083,99,13148426
160909,93,7774939
27981,99,20314303
47835,99,19175998
77640,97,11546909
19605,99,16481867
14026,99,13369921
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177183,3
17532,1385
475129,6
15883,316
37345,340
12403,463
7847,195
31809,65
-1,-1
-1,-1
134123,366
130311,171
39666,600
32247,1534
54687,44
63556,604
67519,17
15386,652
62808,72
74266,783
3387,1796
13395,150
48316,100
62146,74
70253,206
2636,1927
154720,40
59525,438
97810,377
61784,427
148605,25
64303,40
47255,715
51490,650
89099,164
182047,49
161313,50
230889,128
29373,3815
17339,670
96225,104
14779,10
16841,1148
49013,43
4582,485
83466,15
34922,182
123049,58
127993,25
-1,-1
116218,35
41603,80
303469,52
153723,15
21398,632
16325,146
-1,-1
4243,1086
8322,86
147403,270
49488,89
18696,214
18043,2
115311,9
14491,820
26019,386
53149,84
137491,533
138161,572
43762,218
20167,3326
