8418,2277,791104740
2278,99,85634693
15728,99,30139126
15202,99,91318893
7375,99,125228324
7844,99,127584275
23630,99,13730289
21720,99,41794828
19977,99,28375399
86129,99,13733343
42696,99,13956706
44796,99,14673627
54767,99,14866130
26971,99,15088138
109857,99,13048273
56081,99,14191364
2755,99,26971143
58893,99,13225849
113839,99,13301922
20362,99,27225101
50527,99,21304198
37878,99,13420719
23122,99,18738433
12865,99,13553967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173244,3
20506,1598
613911,6
22811,317
44775,341
11646,563
4539,282
32276,89
-1,-1
-1,-1
170292,366
176415,199
38266,35388
11759,811
52351,600
40727,1534
-1,-1
25146,980
75828,80
76424,605
13585,89
25359,801
2660,1901
94373,783
2800,2066
14864,219
58302,100
78501,74
91151,206
3494,1930
191183,40
67215,453
113593,387
69446,441
157553,25
97685,77
57802,715
45124,990
114890,164
223718,51
185807,55
251274,134
13601,5394
20841,718
73192,200
171461,41
12699,15
17499,1489
51043,52
5389,560
103559,15
10529,682
167825,58
156774,25
326690,15
146039,35
12104,16
38454,254
417196,52
203739,15
32300,635
14146,206
33260,163
118070,69
55471,33
3019,1505
7869,197
179109,270
64284,90
19472,322
15374,4
138532,9
32023,832
32521,386
77831,84
144240,609
158244,580
20621,333
62263,218
20722,3495
