50415,2264,645177865
2181,99,72864511
16670,99,26920885
16962,99,62398168
8347,99,98022507
10099,99,98553111
51144,99,13212684
19846,99,34558807
25162,99,21624984
173017,98,12490965
228170,98,12511326
109998,99,13043167
50167,99,14558044
38783,99,14398794
101777,98,11860214
120703,96,10116864
2021,99,24586046
47908,99,13153034
164883,93,7804121
27231,99,20665806
46608,99,19578861
78538,98,12046322
19412,99,16823053
13784,99,13385591
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176945,3
17500,1413
487724,6
16375,316
37906,340
11750,478
5797,206
31932,67
-1,-1
-1,-1
137323,366
136759,171
-1,-1
40334,600
32988,1534
58157,44
64639,604
69305,17
16665,652
67370,72
75778,783
3343,1819
13036,164
49252,100
63318,74
71806,206
2715,1927
157464,40
60297,438
99239,377
62530,427
149394,25
59662,62
48424,715
52934,650
91292,164
178141,51
164205,50
233252,128
27921,3924
17740,670
98013,104
-1,-1
15198,10
17634,1154
49477,43
4501,485
84959,15
20414,300
125949,58
130463,25
169401,10
118363,35
-1,-1
44580,80
312664,52
158374,15
22645,632
17980,157
37701,13
4141,1118
8835,86
149892,270
51041,89
18095,233
12878,3
116930,9
15835,832
26798,386
55433,84
125362,600
140868,572
44636,218
20698,3326
