8578,2277,796895894
2286,99,86081418
15981,99,30228324
15524,99,92501898
7522,99,126259610
7722,99,128635609
24068,99,13734638
22714,99,42077605
19744,99,28894668
88233,99,13736643
42063,99,13997568
45178,99,14678667
55630,99,14866130
23764,99,15281515
112135,99,13048593
56764,99,14215271
2663,99,27350262
60239,99,13227709
113972,99,13315936
21061,99,27283831
50875,99,21448137
37694,99,13472034
22991,99,19005121
13228,99,13554707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172950,3
20960,1621
631815,6
22955,330
45720,341
12019,566
4586,287
32438,91
-1,-1
-1,-1
172653,366
185347,199
40506,35388
12424,826
55183,600
41344,1534
-1,-1
27913,980
77683,80
77804,605
14324,89
25925,801
2748,1901
96575,783
2801,2066
15269,219
59002,100
79833,74
92610,206
3542,1930
194303,40
68012,453
115110,387
70246,441
165424,25
104513,79
58267,715
41661,1050
118038,164
228250,51
189472,55
253466,134
13822,5394
21176,718
74882,200
185626,41
13011,15
17610,1489
51517,52
5828,565
106070,15
11045,682
172802,58
158823,25
346051,15
148697,35
12586,16
39322,254
430677,52
207526,15
32765,635
17884,206
34880,165
136461,69
57510,35
3006,1524
8087,197
181786,270
65589,90
18310,343
15714,4
140372,9
34189,832
32790,386
79003,84
136588,650
160775,580
22039,381
63578,218
20905,3495
