30900,2369,825994772
2595,99,86586941
17589,99,30450642
16483,99,96997580
8191,99,130475891
8513,99,134844488
25535,99,13809668
25396,99,43293469
21077,99,29450548
71154,99,14595535
48338,99,14186613
44264,99,15106265
59588,99,14922807
25458,99,15347944
77396,99,13177429
50779,99,14861611
2867,99,27832616
66090,99,13229329
78711,99,14267877
23590,99,27642006
55904,99,21510099
36115,99,13744144
23492,99,19506233
15970,99,13630507
62478,92,6524530
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
172314,3
24452,1651
703372,6
26191,330
51131,341
13515,577
4938,304
35489,93
-1,488
-1,2500
177597,366
213381,203
49624,35388
15338,863
65076,600
44233,1534
-1,3
38736,980
86809,80
81232,606
17952,89
29090,801
3588,1901
105611,783
2934,2069
16340,227
62475,100
86231,74
97645,206
4356,1930
208368,40
71298,453
123016,387
73580,441
191769,25
31545,18
126294,79
54433,775
44154,1050
135844,164
250259,51
197547,60
257370,139
14772,5394
22719,718
82008,200
257840,42
13497,16
17932,1535
52711,52
6375,565
113767,15
12707,682
191709,58
168532,25
262917,46
-1,0
157916,35
14306,16
43976,254
296612,100
227618,15
35378,649
27389,208
39908,165
213146,69
56423,54
2630,1679
8904,197
193209,270
57495,103
19209,355
15691,5
148274,9
39735,832
33957,386
87507,84
144733,650
174849,580
31285,387
70120,218
21712,3495
