47722,2259,610404265
2265,99,69057096
16250,99,26430815
16536,99,58951791
8380,99,92647296
10666,99,92005225
51797,99,13166338
19498,99,32917748
28225,99,19930877
176500,95,9445371
216143,98,12380698
104254,99,13042729
63555,99,13938948
42215,99,14159179
93297,98,11822805
110330,95,9669650
2576,99,21350104
45708,99,13138708
158702,93,7331224
27937,99,20017929
48581,99,18626392
74958,97,10967664
19625,99,16111867
17791,99,13293811
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177951,3
17852,1320
455573,6
15016,316
36345,338
15754,420
8652,178
31834,62
-1,-1
-1,-1
129105,366
118916,171
38527,600
31515,1517
48284,44
61372,604
76674,14
14074,652
53672,72
71528,783
3653,1725
13122,136
46887,100
69253,64
67642,206
2498,1927
149780,40
59657,429
98231,368
62228,417
-1,-1
-1,-1
44944,715
52076,602
97215,140
181467,47
156221,50
228610,126
28056,3815
16642,670
93200,104
20166,8
19100,940
48414,43
4342,470
87667,13
31823,182
118651,57
123680,25
248206,18
36207,80
286611,52
144747,15
19303,632
15975,91
-1,-1
4107,1077
7627,86
142501,270
47150,88
17495,205
17455,2
112701,9
14519,570
24639,386
48750,84
133014,533
140059,565
49050,190
20022,3315
