8391,2277,780545011
2204,99,85213962
15342,99,30010135
15538,99,87091330
7360,99,122839577
7761,99,126645568
23878,99,13707617
21167,99,40639079
19718,99,28098479
89225,99,13645211
47828,99,13796968
46276,99,14482138
53692,99,14859480
27795,99,15033856
108092,99,13047210
60206,99,13975155
2576,99,26936516
58558,99,13215937
110974,99,13301922
20020,99,27019907
49541,99,21291917
36810,99,13407334
21861,99,18733353
12593,99,13552360
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173379,3
20106,1592
605477,6
22332,317
44179,341
11524,559
4445,280
31702,89
-1,-1
-1,-1
166568,366
168203,199
36486,35388
11479,801
50241,600
40256,1534
-1,-1
22460,980
74037,80
75329,605
13326,89
24467,801
4145,1468
92922,783
2760,2066
14613,219
57708,100
77387,74
89959,206
3359,1930
188643,40
66610,453
112269,387
68842,441
156868,25
93994,77
57360,715
44472,990
113087,164
219914,51
183215,55
249463,134
13403,5394
20535,718
71843,200
160171,41
13477,14
17324,1489
50752,52
5194,560
102090,15
10187,682
163774,58
155091,25
312710,15
143770,35
11662,16
37295,254
407247,52
200867,15
31545,635
13281,206
32088,163
102251,69
53623,33
2975,1501
7821,194
176725,270
63097,90
19715,310
15094,4
136891,9
30442,832
32140,386
76339,84
144446,600
155759,580
61103,218
20466,3495
