45259,2252,571551241
2438,99,64350890
16362,99,25707096
16390,99,54230438
8669,99,85921478
11184,99,84645209
132729,97,10864136
19985,99,30572341
30230,99,18406398
162432,95,9260096
203690,98,12148177
130040,97,10764410
59801,99,13917481
45687,99,13890562
84374,97,11235082
97849,95,9272637
2279,99,21170402
56055,99,13038712
150579,92,6893647
33399,99,18402142
47146,99,18117020
70734,96,10160254
20308,99,15365704
23251,99,13216929
-1,-1
-1,-1
-1,-1
-1,-1
178675,3
18998,1195
423749,6
13844,306
36112,323
22483,361
10733,148
35346,51
-1,-1
-1,-1
121032,366
96454,171
36419,600
29417,1517
32925,40
60405,589
70270,14
11835,652
34171,72
66958,783
4100,1611
15784,89
90197,38
65232,64
64651,200
2203,1927
140455,40
63463,391
105743,331
66214,379
-1,-1
43548,679
47832,602
90579,140
168723,46
154009,37
247034,106
38221,3297
17236,621
113955,70
19254,7
18172,851
47477,43
4369,450
82361,13
28342,140
108501,57
153241,6
234608,18
-1,-1
428512,10
134980,11
15634,611
4219,1025
6708,86
134003,270
40883,86
14843,177
50624,1
119317,7
21944,386
40119,84
141745,475
130423,565
45764,190
20332,3255
