45894,2252,576519428
2386,99,65249486
16321,99,25824008
16614,99,54719559
8638,99,86945706
11168,99,85740907
134202,97,11184151
19758,99,30923318
30734,99,18407082
164132,95,9303679
205541,98,12148677
131534,97,10765275
60210,99,13923813
45230,99,13927958
85502,97,11235082
98864,95,9337789
2312,99,21205761
55891,99,13040964
151901,92,6922810
33650,99,18425673
46962,99,18243743
70826,96,10371286
20395,99,15432962
20936,99,13239739
-1,-1
-1,-1
-1,-1
-1,-1
178613,3
19031,1204
427993,6
14025,307
36312,324
22322,363
10506,151
34458,53
-1,-1
-1,-1
122104,366
99230,171
36711,600
29740,1517
35233,40
60919,590
71162,14
11942,652
36959,72
67519,783
3895,1650
14930,100
91036,38
65779,64
65293,200
2201,1927
141786,40
59544,417
98285,356
62138,405
-1,-1
-1,-1
44128,679
48412,602
91445,140
170780,46
155739,37
248373,106
38638,3297
17392,621
114994,70
19575,7
18458,851
47619,43
4545,450
83070,13
23661,182
109798,57
157484,6
236650,18
-1,-1
440797,10
139657,11
16292,611
-1,-1
-1,-1
4049,1052
6804,86
135238,270
41848,86
15516,177
50724,1
120333,7
33177,6
22266,386
41075,84
143129,475
131734,565
46265,190
20431,3255
