8499,2277,791104740
2267,99,85634693
15841,99,30139126
15368,99,91318893
7459,99,125228324
7896,99,127584275
23763,99,13730289
22008,99,41794828
20073,99,28375399
86548,99,13733343
42855,99,13956706
45069,99,14673627
54885,99,14866130
27137,99,15088138
110333,99,13048273
56495,99,14191364
2778,99,26971143
59227,99,13225849
113523,99,13301922
20554,99,27225101
50777,99,21304198
38219,99,13420719
22993,99,18738433
12932,99,13553967
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173165,3
20642,1598
615918,6
22940,317
44889,341
11733,563
4582,282
32448,89
-1,-1
-1,-1
170993,366
178280,199
38758,35388
11904,811
52948,600
40871,1534
-1,-1
25780,980
76322,80
76628,605
13647,89
25520,801
2688,1901
94713,783
2810,2066
14961,219
58467,100
78799,74
91467,206
3395,1930
191912,40
67395,453
113909,387
69648,441
157721,25
98584,77
57896,715
45267,990
115408,164
224670,51
186535,55
251709,134
13648,5394
20893,718
73592,200
173689,41
12750,15
17519,1489
51128,52
5437,560
103893,15
10660,682
168876,58
157213,25
329823,15
146576,35
12246,16
38641,254
419429,52
204543,15
32248,635
14411,206
33617,163
121813,69
56001,33
3031,1505
7897,197
179646,270
64606,90
19761,322
15447,4
138950,9
32496,832
32618,386
78211,84
144656,609
158609,580
21884,333
62535,218
20779,3495
