9058,2277,700380831
2125,99,79046913
16405,99,28070172
18514,99,68097709
8503,99,106477206
9982,99,106807862
49832,99,13314478
20315,99,37731946
19447,99,26203913
112851,99,13223663
64138,99,13433994
51814,99,13865283
52374,99,14638052
31067,99,14781194
105089,99,13035644
65352,99,13522469
2268,99,25050592
52917,99,13164853
103602,99,13241423
28150,99,22023563
48257,99,20342395
68590,99,13043820
21163,99,17726111
10700,99,13537576
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175352,3
18578,1489
544242,6
18725,317
40599,341
11677,510
5088,235
30170,80
-1,-1
-1,-1
149742,366
136957,194
35148,23608
43824,600
36900,1534
37717,217
60552,80
69870,604
77063,17
23461,652
32785,291
83883,783
2507,2064
12719,209
53303,100
70147,74
80935,206
3045,1930
172485,40
64587,438
107249,377
66779,427
152838,25
73498,77
52969,715
55058,700
102169,164
196514,51
179764,50
244726,128
22958,4381
18570,710
109134,104
157577,13
13486,12
19444,1200
52476,43
4778,525
91935,15
24502,350
139627,58
143325,25
257609,10
130616,35
-1,-1
29137,254
356744,52
179929,15
27082,632
24649,157
49530,13
3800,1232
8615,125
162950,270
56901,90
21869,246
14647,3
126544,9
21818,832
29633,386
66992,84
131978,600
153042,572
52792,218
20228,3400
