9099,2277,694015619
2197,99,78410411
16714,99,27919917
18538,99,66838714
8573,99,105302663
10104,99,105633368
49694,99,13308529
20277,99,37483385
20154,99,25519697
114198,99,13207588
68966,99,13375700
53036,99,13789323
51973,99,14635974
31061,99,14770939
104288,99,13035607
65788,99,13497104
2261,99,24998922
52478,99,13164583
104415,99,13225382
28571,99,21577250
49103,99,20120757
68163,99,13043694
21275,99,17631966
10898,99,13524146
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
175509,3
18363,1486
539567,6
18526,317
40369,341
11524,509
5015,233
29724,80
-1,-1
-1,-1
147445,366
135185,194
33510,23608
43224,600
36694,1534
43395,60
59610,80
69491,604
76353,17
22953,652
32173,291
83103,783
2592,2038
12560,209
52980,100
69587,74
80400,206
3016,1930
171302,40
64230,438
106673,377
66414,427
152524,25
72244,77
52627,715
58342,650
101316,164
195012,51
178450,50
243684,128
24503,4265
18389,710
108003,104
151387,13
13237,12
19316,1200
52294,43
4717,525
91343,15
29125,300
138019,58
142352,25
251794,10
129370,35
-1,-1
28659,254
353084,52
178577,15
26770,632
24229,157
48672,13
3851,1216
8607,122
161758,270
56520,90
21902,243
14469,3
125640,9
21327,832
29489,386
66376,84
131328,600
151896,572
52171,218
20354,3390
