48022,2260,613023388
2265,99,69411743
16250,99,26499312
16609,99,59171194
8399,99,93130334
10647,99,92582521
50888,99,13176626
19575,99,33101164
28520,99,19930877
178932,95,9501381
218148,98,12394048
104602,99,13043057
63856,99,13947426
41298,99,14213616
94639,98,11822805
112557,96,9709757
2601,99,21367793
46148,99,13139061
160917,93,7341060
27937,99,20062785
48626,99,18709869
75374,97,11295553
19664,99,16168975
17352,99,13302431
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177763,3
17957,1325
459949,6
15163,316
36556,338
15751,421
8491,181
31550,63
-1,-1
-1,-1
130620,366
121960,171
38713,600
31147,1534
50174,44
61784,604
77546,14
14463,652
56443,72
72029,783
3552,1744
12997,140
47204,100
69733,64
68063,206
2478,1927
150870,40
58481,438
95905,377
60769,427
-1,-1
-1,-1
45378,715
52112,610
97928,140
179976,48
157148,50
229573,126
28324,3815
16746,670
93657,104
20219,8
19404,940
48472,43
4495,470
88411,13
32409,182
119610,57
124733,25
249679,18
37928,80
290441,52
146869,15
20007,632
16556,91
-1,-1
4075,1084
7701,86
143499,270
47324,89
17725,207
17537,2
113134,9
15225,570
25091,386
50046,84
133952,533
141403,565
49399,190
20079,3315
