44743,2251,564654067
2482,99,63592624
16308,99,25601607
16187,99,53953886
8765,99,84626594
11570,99,82242960
130574,97,10841888
20084,99,30210099
29628,99,18406398
160993,95,9035055
201255,98,12120848
128166,97,10762480
58936,99,13913711
48090,99,13783805
82864,97,11231612
97069,95,9127770
2224,99,21145216
56459,99,13036605
148162,92,6875928
33551,99,18284243
47949,99,17879809
71405,95,9570570
20533,99,15205370
24330,99,13204989
-1,-1
-1,-1
-1,-1
-1,-1
178691,3
18967,1181
417727,6
13547,306
35662,323
23514,353
11325,142
34860,51
-1,-1
-1,-1
119239,366
91990,171
35907,600
28956,1517
30426,40
59497,589
69034,14
11611,652
30729,72
66028,783
4212,1586
15725,86
88953,38
64400,64
63699,200
2125,1927
138463,40
64843,378
109244,317
67802,366
-1,-1
42710,679
47067,602
89174,140
165936,46
151352,37
245020,106
37614,3297
17022,621
112375,70
18836,7
18724,797
48795,39
4087,450
81280,13
77412,11
106673,57
146879,6
231924,18
-1,-1
410904,10
128806,11
14899,611
4257,1012
6522,86
132659,267
40151,85
13986,175
50457,1
117666,7
21539,386
38762,84
139583,475
128476,565
48449,176
19894,3255
