50773,2265,652273713
2141,99,73982562
16698,99,27084558
16817,99,63428578
8224,99,99297016
10081,99,99553243
51570,99,13216701
19942,99,34984725
23784,99,22369849
166895,99,13034625
230084,98,12531616
107555,99,13048272
49522,99,14609459
37873,99,14439258
103364,98,11860214
122226,96,10228134
2065,99,24623064
48174,99,13155136
167345,93,7843824
27017,99,20786964
46909,99,19629097
79242,98,12222688
20214,99,16930989
12833,99,13413141
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176910,3
17462,1424
493747,6
16541,316
38165,340
11406,485
5799,207
30771,70
-1,-1
-1,-1
139053,366
139846,171
20291,6547
40581,600
33313,1534
59489,44
65199,604
70052,17
16971,652
69141,72
76465,783
3185,1855
12272,178
49665,100
63730,74
72937,206
2753,1927
158704,40
60609,438
99883,377
62818,427
149794,25
61625,62
48973,715
53462,650
92192,164
179918,51
165557,50
234369,128
28195,3924
17903,670
98835,104
85779,5
13703,11
17988,1154
49610,43
4545,490
85644,15
21455,300
127137,58
131457,25
179704,10
119240,35
-1,-1
45808,80
317051,52
160506,15
23227,632
18680,157
38986,13
4099,1131
8956,86
150999,270
51763,89
18374,236
12980,3
117735,9
16425,832
27010,386
56246,84
126487,600
142192,572
44990,218
20680,3326
