47792,2261,614685678
2264,99,69483525
16244,99,26532051
16362,99,59760158
8349,99,93452424
10635,99,92752135
51068,99,13176626
19552,99,33184419
28596,99,19930877
177562,96,9737847
218559,98,12394048
104819,99,13043057
62770,99,13984466
41357,99,14215960
94934,98,11822805
113008,96,9725410
2614,99,21379671
46275,99,13139238
161301,93,7348945
28009,99,20062785
48545,99,18742955
75668,97,11300340
19606,99,16207655
16983,99,13308281
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177752,3
17958,1328
460876,6
15196,316
36488,339
15670,422
8431,182
31600,63
-1,-1
-1,-1
130922,366
122664,171
38769,600
31201,1534
50523,44
61907,604
77726,14
14538,652
56873,72
72155,783
3509,1755
12699,145
47279,100
69856,64
68179,206
2484,1927
151098,40
58527,438
95995,377
60830,427
-1,-1
-1,-1
45504,715
52260,610
98102,140
180324,48
157386,50
229823,126
28389,3815
16782,670
93798,104
20241,8
19521,940
48504,43
4543,470
88555,13
32534,182
119834,57
124930,25
250080,18
38192,80
291242,52
147300,15
20160,632
16710,91
-1,-1
4085,1084
7739,86
143737,270
47452,89
17817,207
17565,2
113261,9
14034,650
25185,386
50299,84
134408,533
141692,565
49473,190
20123,3315
