8670,2277,755473713
2171,99,83343971
15725,99,29354333
16074,99,81800985
7717,99,117625837
8564,99,119368598
28654,99,13569943
20961,99,39759260
19114,99,28095114
101203,99,13440031
48362,99,13760454
46759,99,14380973
52476,99,14830790
29748,99,14928548
106743,99,13043909
60486,99,13884643
2596,99,26156417
56873,99,13213194
108313,99,13294518
23083,99,25110647
49193,99,21014789
41347,99,13239586
21066,99,18708143
12047,99,13549030
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173892,3
19773,1553
589324,6
21147,317
42964,341
11923,538
4585,266
31768,85
-1,-1
-1,-1
160473,366
163002,194
31237,35388
10879,785
48090,600
39253,1534
-1,-1
20275,900
69941,80
73777,604
12772,89
28192,652
4124,1410
89857,783
2741,2065
14128,215
56302,100
75213,74
87252,206
3215,1930
183939,40
65314,453
109680,387
67529,441
155822,25
87311,77
56070,715
44287,953
109692,164
213049,51
178157,55
246203,134
16045,5049
19871,718
119572,104
202857,22
12861,14
18892,1344
54124,45
4962,553
99316,15
9420,682
156155,58
151773,25
288997,15
139946,35
10650,14
34636,254
391920,52
195149,15
30260,634
13338,186
29360,161
85425,39
49213,33
3125,1425
9028,148
172573,270
61178,90
20972,282
14227,4
133701,9
27216,832
31425,386
73560,84
140531,600
152050,580
58769,218
20155,3493
