8434,2277,784270339
2230,99,85437825
15482,99,30092080
15720,99,87889426
7396,99,123702181
7752,99,127070383
23973,99,13710147
21036,99,41441916
19931,99,28098479
87012,99,13689671
43246,99,13927339
46619,99,14485138
54076,99,14862455
26889,99,15076766
108590,99,13048273
55701,99,14154778
2602,99,26937154
58668,99,13219685
111904,99,13301922
20015,99,27139187
49924,99,21291917
37275,99,13407334
22288,99,18733633
12692,99,13552650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173322,3
20240,1594
608474,6
22488,317
44369,341
11640,559
4421,282
31872,89
-1,-1
-1,-1
167828,366
170906,199
37083,35388
11448,808
50965,600
40402,1534
-1,-1
23337,980
74573,80
75646,605
13421,89
24692,801
4212,1468
93451,783
2776,2066
14690,219
57907,100
77678,74
90278,206
3395,1930
189436,40
66797,453
112651,387
69022,441
157065,25
95145,77
57438,715
44678,990
113650,164
221219,51
184059,55
250052,134
13467,5394
20632,718
72239,200
164086,41
12607,15
17388,1489
50818,52
5271,560
102584,15
10278,682
165136,58
155601,25
317040,15
144621,35
11806,16
37656,254
410532,52
201821,15
31833,635
13475,206
32457,163
107454,69
54165,33
2986,1505
7872,194
177543,270
63442,90
19700,313
15191,4
137472,9
30910,832
32251,386
76778,84
145149,600
156683,580
32112,116
61423,218
20519,3495
