8514,2277,796465774
2273,99,86081394
15875,99,30227231
15349,99,92473978
7439,99,126245900
7648,99,128634445
23932,99,13734638
22224,99,42069162
19757,99,28764852
87584,99,13736643
41805,99,13997568
44949,99,14678667
55236,99,14866130
23607,99,15281515
111469,99,13048593
56341,99,14215271
2640,99,27349272
59798,99,13227709
113039,99,13315936
20867,99,27283831
50602,99,21448137
37361,99,13472034
23344,99,18758161
13133,99,13554707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172958,3
20665,1621
626194,6
22696,330
45376,341
11872,566
4532,287
32199,91
-1,-1
-1,-1
171954,366
182592,199
39966,35388
12162,826
54488,600
41196,1534
-1,-1
27321,980
77180,80
77449,605
14077,89
25578,801
2645,1901
95935,783
2786,2066
15161,219
58807,100
79457,74
92154,206
3467,1930
193500,40
67805,453
114719,387
70050,441
163729,25
102841,79
58091,715
41539,1050
117031,164
227170,51
188535,55
252845,134
13768,5394
21080,718
74477,200
182039,41
12910,15
17529,1489
51386,52
5574,565
105487,15
10925,682
171587,58
158275,25
339536,15
148068,35
12443,16
39020,254
426000,52
206566,15
32503,635
16675,206
34481,165
131982,69
56920,35
2989,1523
8027,197
181107,270
65297,90
18138,343
15626,4
139934,9
33731,832
32677,386
78641,84
136055,650
159833,580
21214,381
63156,218
20788,3495
