50853,2270,668899022
2130,99,76030817
17148,99,27330298
17540,99,64185813
8227,99,101805686
9900,99,102570267
50613,99,13245640
19547,99,36181476
22211,99,23518042
141433,99,13067305
235513,98,12612224
71665,99,13239363
50486,99,14615679
35126,99,14575681
107271,98,11861379
124337,97,10911863
2166,99,24665181
50441,99,13156953
146925,97,10984311
26947,99,21055445
47064,99,19884572
81524,98,12542500
20010,99,17426456
12684,99,13432071
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
176498,3
17477,1455
508090,6
17188,317
38819,341
11164,496
5136,219
28953,76
-1,-1
-1,-1
144595,366
148215,171
20623,23608
41313,600
34298,1534
64503,44
66462,604
71990,17
18702,652
75599,72
78433,783
3078,1895
12961,180
50852,100
65453,74
75439,206
2866,1927
162385,40
61658,438
101946,377
63856,427
150707,25
61949,77
50409,715
55120,650
95143,164
184723,51
169424,50
237156,128
22883,4265
17007,710
101197,104
101102,13
12267,12
18317,1188
50129,43
4535,490
87289,15
24137,300
130576,58
134748,25
204661,10
121863,35
-1,-1
49555,80
328936,52
166720,15
24360,632
20647,157
42340,13
3949,1168
8245,112
154242,270
53210,90
19723,238
13462,3
120082,9
18152,832
27745,386
59250,84
129475,600
145756,572
47348,218
20194,3390
