8496,2277,796465774
2266,99,86081394
15848,99,30227231
15302,99,92473978
7416,99,126245900
7614,99,128634445
23900,99,13734638
22126,99,42069162
19815,99,28764852
87440,99,13736643
41773,99,13997568
45444,99,14678667
55194,99,14866130
23573,99,15281515
111296,99,13048593
56393,99,14215271
2634,99,27349272
59718,99,13227709
112922,99,13315936
20823,99,27283831
50545,99,21448137
37244,99,13472034
23253,99,18758161
13113,99,13554707
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
172965,3
20605,1621
624789,6
22617,330
45306,341
11836,566
4523,287
32155,91
-1,-1
-1,-1
171802,366
182120,199
39845,35388
12078,826
54323,600
41161,1534
-1,-1
27186,980
77054,80
77383,605
14021,89
25502,801
2625,1901
95788,783
2786,2066
15133,219
58761,100
79349,74
92050,206
3446,1930
193283,40
67754,453
114618,387
69990,441
163289,25
102424,79
58046,715
41506,1050
116812,164
226916,51
188293,55
252726,134
13756,5394
21045,718
74389,200
181341,41
12892,15
17506,1489
51363,52
5512,565
105309,15
10894,682
171285,58
158150,25
338076,15
147891,35
12408,16
38905,254
425412,52
206336,15
32494,635
16398,206
34399,165
130874,69
56797,35
2987,1523
8016,197
180935,270
65235,90
18105,343
15604,4
139820,9
33624,832
32633,386
78536,84
135937,650
159723,580
20995,381
63086,218
20774,3495
