46300,2252,578420783
2395,99,65311633
16470,99,25824171
16305,99,55817805
8718,99,87343620
11480,99,85768786
135360,97,11184151
20011,99,30962641
31248,99,18407082
165315,95,9303679
206683,98,12148677
131682,97,10871106
60485,99,13924116
45060,99,13947250
86287,97,11235082
99644,95,9351488
2329,99,21206056
56097,99,13041559
153288,92,6922810
33859,99,18425673
47353,99,18247772
71131,96,10487745
20497,99,15447642
21010,99,13240239
-1,-1
-1,-1
-1,-1
-1,-1
178586,3
19047,1211
430500,6
14118,307
36527,324
22014,366
10246,154
34149,54
-1,-1
-1,-1
122809,366
101289,171
36906,600
29935,1517
36701,40
61267,590
71692,14
12037,652
38624,72
67844,783
3914,1650
15000,100
91533,38
66030,64
65668,200
2242,1927
142530,40
59720,417
98655,356
62309,405
-1,-1
-1,-1
44563,679
48738,602
91954,140
172074,46
156824,37
249156,106
38877,3297
17466,621
115574,70
19774,7
18651,851
47676,43
4654,450
83513,13
24871,182
110582,57
159707,6
237788,18
-1,-1
447740,10
142450,11
16724,611
-1,-1
-1,-1
4044,1055
6855,86
135903,270
42497,86
15876,177
50789,1
120925,7
14047,225
22410,386
41614,84
144025,475
132518,565
46548,190
20611,3255
